Tue Jul 04 20:00:00 EDT 2017,0.25599999,0.24162003,0.24702589,0.249,1344708.680012,0.03484809,-2
Wed Jul 05 20:00:00 EDT 2017,0.25212547,0.24617383,0.24899989,0.24879999,959958.58667142,0.03340326,-3
Thu Jul 06 20:00:00 EDT 2017,0.25099999,0.22505,0.2488,0.228441,1480277.973932,0.03303060,-37
Fri Jul 07 20:00:00 EDT 2017,0.23199999,0.20787739,0.22824,0.23000002,1646452.1313386,0.0325852,1
Sat Jul 08 20:00:00 EDT 2017,0.24149998,0.22325518,0.22999999,0.22350097,1017321.3709089,0.03186818,-39
Sun Jul 09 20:00:00 EDT 2017,0.22643101,0.168907,0.224,0.1838781,2596540.6750729,0.03315097,-55
Mon Jul 10 20:00:00 EDT 2017,0.19634772,0.14035303,0.183,0.17528668,5670019.716611,0.03429316,-55
Tue Jul 11 20:00:00 EDT 2017,0.1959,0.1609999,0.17494557,0.1959,3238094.481119,0.03432350,2
Wed Jul 12 20:00:00 EDT 2017,0.2163,0.17881754,0.1959843,0.1888,2805670.8771422,0.03448145,-1
Thu Jul 13 20:00:00 EDT 2017,0.19145598,0.17200006,0.18870002,0.18250005,1561120.2143882,0.03373018,-2
Fri Jul 14 20:00:00 EDT 2017,0.18411,0.171657,0.18250006,0.17244356,2122055.2526124,0.03266632,-55
Sat Jul 15 20:00:00 EDT 2017,0.17477299,0.12800004,0.17244357,0.1468157,5884211.0361968,0.03337165,-55
Sun Jul 16 20:00:00 EDT 2017,0.1728778,0.14168,0.14785003,0.17277776,5401046.4308635,0.03326296,2
Mon Jul 17 20:00:00 EDT 2017,0.187,0.15989367,0.17277776,0.17709999,4709890.9886814,0.03295512,3
Tue Jul 18 20:00:00 EDT 2017,0.1849,0.15790453,0.1771,0.16150001,3670839.0425973,0.03265714,-2
Wed Jul 19 20:00:00 EDT 2017,0.19500001,0.1615,0.16150001,0.19099981,5189199.5121242,0.03269928,7
Thu Jul 20 20:00:00 EDT 2017,0.193466,0.181,0.19099981,0.18358358,3294424.5325398,0.03168762,-1
Fri Jul 21 20:00:00 EDT 2017,0.20452099,0.181,0.1834,0.19785923,4314076.4364904,0.03127929,12
Sat Jul 22 20:00:00 EDT 2017,0.208,0.18611,0.198,0.19680001,4867087.8468701,0.03080982,-1
Sun Jul 23 20:00:00 EDT 2017,0.200099,0.18975456,0.1967268,0.19249995,1883515.1729729,0.02978655,-2
Mon Jul 24 20:00:00 EDT 2017,0.1933,0.166,0.192,0.17454,3720341.0932302,0.02966222,-5
Tue Jul 25 20:00:00 EDT 2017,0.17987999,0.16383115,0.17406391,0.17258998,2175143.713427,0.02898155,-6
Wed Jul 26 20:00:00 EDT 2017,0.17598357,0.16810657,0.17244999,0.1725991,1294438.7166162,0.02792632,1
Thu Jul 27 20:00:00 EDT 2017,0.17439,0.1567002,0.1725991,0.16260707,2055513.2254847,0.02741450,-8
Fri Jul 28 20:00:00 EDT 2017,0.17100001,0.15421967,0.16179403,0.1706,1364939.6549403,0.02688279,1
Sat Jul 29 20:00:00 EDT 2017,0.17249994,0.16060002,0.17000004,0.16356972,801665.93830034,0.02613364,-1
Sun Jul 30 20:00:00 EDT 2017,0.16403658,0.15777963,0.16180038,0.16284718,528770.97304643,0.02513981,-2
