Thu Jun 29 20:00:00 EDT 2017,0.00100249,0.00093797,0.00100249,0.00093807,44.69414417,0.0001343710,-8
Fri Jun 30 20:00:00 EDT 2017,0.0009671,0.0009051,0.00094119,0.00092983,48.31895363,0.0001307524,-9
Sat Jul 01 20:00:00 EDT 2017,0.00097343,0.00089337,0.00092835,0.00093612,71.79232528,0.0001282178,1
Sun Jul 02 20:00:00 EDT 2017,0.001025,0.000928,0.0009391,0.0009805,57.08169924,0.0001266569,3
Mon Jul 03 20:00:00 EDT 2017,0.00101551,0.00097999,0.0009879,0.00100329,10.68367832,0.0001221000,5
Tue Jul 04 20:00:00 EDT 2017,0.00105999,0.00098007,0.0010542,0.00100651,59.35879366,0.000119991,6
Wed Jul 05 20:00:00 EDT 2017,0.0010245,0.00095,0.00100029,0.0009895,56.43120069,0.0001177164,-2
Thu Jul 06 20:00:00 EDT 2017,0.00099739,0.00087689,0.0009895,0.00089815,147.1588816,0.0001178556,-15
Fri Jul 07 20:00:00 EDT 2017,0.0009633,0.00087,0.00090658,0.0009428,81.93205754,0.0001166278,1
Sat Jul 08 20:00:00 EDT 2017,0.00094289,0.00089,0.00093622,0.00089123,28.31444162,0.0001134409,-17
Sun Jul 09 20:00:00 EDT 2017,0.00096329,0.00086167,0.00089885,0.00089491,85.50230017,0.0001128498,1
Mon Jul 10 20:00:00 EDT 2017,0.000921,0.00077142,0.0008845,0.00080697,138.03230322,0.0001146863,-24
Tue Jul 11 20:00:00 EDT 2017,0.000881,0.00078945,0.00080733,0.00086254,49.87616349,0.0001135295,1
Wed Jul 12 20:00:00 EDT 2017,0.00087986,0.000816,0.00086254,0.00082175,34.25447642,0.000111046,-1
Thu Jul 13 20:00:00 EDT 2017,0.00082772,0.00077339,0.00082234,0.00079785,29.48498679,0.0001082102,-27
Fri Jul 14 20:00:00 EDT 2017,0.00081988,0.0007715,0.00079577,0.0008009,40.42759684,0.0001052187,1
Sat Jul 15 20:00:00 EDT 2017,0.00081899,0.00075722,0.0008009,0.00078054,51.7970318,0.0001030462,-30
Sun Jul 16 20:00:00 EDT 2017,0.000868,0.00078162,0.00078162,0.00081256,38.56546807,0.0001022669,3
Mon Jul 17 20:00:00 EDT 2017,0.00083,0.00078436,0.00081256,0.00079962,49.35021186,0.00009943555,-1
Tue Jul 18 20:00:00 EDT 2017,0.00083768,0.000749,0.00080721,0.0007491,50.20274588,0.00009889775,-35
Wed Jul 19 20:00:00 EDT 2017,0.0008,0.00071,0.00074911,0.00071018,47.03111399,0.00009845285,-46
Thu Jul 20 20:00:00 EDT 2017,0.00075896,0.0006929,0.00071001,0.000725,28.97352066,0.0000968332,1
Fri Jul 21 20:00:00 EDT 2017,0.00076212,0.00071001,0.00072723,0.00075643,31.84761283,0.00009459705,3
Sat Jul 22 20:00:00 EDT 2017,0.00076715,0.00071777,0.00075643,0.00073128,23.98661145,0.0000923362,-1
Sun Jul 23 20:00:00 EDT 2017,0.00076188,0.00071779,0.00073129,0.00072579,16.66495174,0.0000899239,-2
Mon Jul 24 20:00:00 EDT 2017,0.00074195,0.00065355,0.00072501,0.00067515,19.19195208,0.0000898477,-51
Tue Jul 25 20:00:00 EDT 2017,0.00069565,0.00062174,0.00068057,0.00066236,32.38651915,0.0000890508,-55
Wed Jul 26 20:00:00 EDT 2017,0.0007,0.00065499,0.00066431,0.00065729,20.53891681,0.00008684875,-55
Thu Jul 27 20:00:00 EDT 2017,0.0007519,0.000588,0.0006632,0.00065532,81.19280791,0.0000907013,-55
Fri Jul 28 20:00:00 EDT 2017,0.00068097,0.00061629,0.0006553,0.0006441,29.2192757,0.00008940025,-55
Sat Jul 29 20:00:00 EDT 2017,0.00067798,0.0006,0.00064411,0.0006,14.79242462,0.00008882925,-55
Sun Jul 30 20:00:00 EDT 2017,0.00061575,0.00055568,0.00060109,0.00056,20.55710548,0.0000873913,-55
Mon Jul 31 20:00:00 EDT 2017,0.000657,0.00054569,0.00056,0.00063,16.31211478,0.00008858725,2
Tue Aug 01 20:00:00 EDT 2017,0.00068431,0.00060857,0.00062744,0.00064517,29.85933423,0.0000879449,4
Wed Aug 02 20:00:00 EDT 2017,0.00071,0.00055731,0.00065104,0.00065,83.79207678,0.00009118215,5
Thu Aug 03 20:00:00 EDT 2017,0.00066697,0.00060897,0.00064992,0.00065977,22.6121331,0.00008952305,8
Fri Aug 04 20:00:00 EDT 2017,0.00066157,0.00058215,0.00065977,0.00059441,20.4559482,0.0000890179,-4
Sat Aug 05 20:00:00 EDT 2017,0.00060457,0.00055938,0.00059441,0.00057002,18.99492237,0.0000868265,-5
Sun Aug 06 20:00:00 EDT 2017,0.00059521,0.00053852,0.00057354,0.00056526,22.29769614,0.0000853197,-6
Mon Aug 07 20:00:00 EDT 2017,0.00058525,0.000523,0.00055952,0.00056684,22.26868432,0.0000841662,1
Tue Aug 08 20:00:00 EDT 2017,0.0005757,0.00054141,0.000567,0.00055612,21.80303172,0.0000816724,-55
Wed Aug 09 20:00:00 EDT 2017,0.0005836,0.00052,0.00055612,0.00055557,23.4370675,0.0000807688,-55
Thu Aug 10 20:00:00 EDT 2017,0.0005552,0.00051002,0.0005552,0.00053018,7.86670969,0.00007900785,-55
