Fri Jun 16 20:00:00 EDT 2017,0.0182,0.013675,0.0137049,0.01740229,93215.71048188,0.001577383,37
Sat Jun 17 20:00:00 EDT 2017,0.017551,0.01567,0.01740229,0.01732,40666.86989873,0.001592564,-1
Sun Jun 18 20:00:00 EDT 2017,0.01945,0.01680001,0.01731001,0.0183,53045.67815805,0.001645436,40
Mon Jun 19 20:00:00 EDT 2017,0.01862,0.0151091,0.01829301,0.01671155,25552.54761519,0.001738709,-3
Tue Jun 20 20:00:00 EDT 2017,0.0172,0.01536485,0.01671,0.01658345,17523.01763319,0.001743531,-4
Wed Jun 21 20:00:00 EDT 2017,0.017777,0.01624001,0.01659999,0.017126,12159.87474058,0.001733204,2
Thu Jun 22 20:00:00 EDT 2017,0.01730354,0.01652,0.017126,0.01688412,6615.03486175,0.001685721,-1
Fri Jun 23 20:00:00 EDT 2017,0.0169899,0.01631002,0.01690001,0.01659272,5016.41198575,0.001635429,-2
Sat Jun 24 20:00:00 EDT 2017,0.01690709,0.01566489,0.01659091,0.01625077,6514.14644761,0.001615768,-8
Sun Jun 25 20:00:00 EDT 2017,0.01646593,0.01462055,0.01625077,0.01582,10064.11744342,0.001627248,-9
Mon Jun 26 20:00:00 EDT 2017,0.01605183,0.014733,0.0158202,0.01571842,7259.35558679,0.001611827,-10
Tue Jun 27 20:00:00 EDT 2017,0.01665,0.01530132,0.01571277,0.01639115,6613.31052774,0.001598670,3
Wed Jun 28 20:00:00 EDT 2017,0.01649544,0.01563,0.01639115,0.01584403,3990.03084633,0.001562008,-1
Thu Jun 29 20:00:00 EDT 2017,0.01639999,0.01566918,0.01583823,0.01606507,3117.53314788,0.001520448,1
Fri Jun 30 20:00:00 EDT 2017,0.01611278,0.01543357,0.01604764,0.01579527,2610.44828359,0.001478386,-3
Sat Jul 01 20:00:00 EDT 2017,0.01680997,0.0151,0.01579597,0.0165167,6091.1254982,0.001489965,7
Sun Jul 02 20:00:00 EDT 2017,0.01861969,0.01630155,0.01651682,0.01786001,19065.75840669,0.001531374,13
Mon Jul 03 20:00:00 EDT 2017,0.02,0.0176,0.01786001,0.01968,9985.07792351,0.001574806,55
Tue Jul 04 20:00:00 EDT 2017,0.02165049,0.0191,0.02120944,0.02034433,27958.75661303,0.00162359,55
Wed Jul 05 20:00:00 EDT 2017,0.02036049,0.018759,0.02034433,0.01963999,11275.49125912,0.001622485,-2
Thu Jul 06 20:00:00 EDT 2017,0.01973979,0.01794919,0.01963999,0.01842362,12326.97743429,0.001630891,-3
Fri Jul 07 20:00:00 EDT 2017,0.0204,0.0178,0.0184001,0.02004,15418.38543629,0.001679346,2
Sat Jul 08 20:00:00 EDT 2017,0.02048419,0.01925666,0.02004,0.019376,9684.20645128,0.001656755,-1
Sun Jul 09 20:00:00 EDT 2017,0.0197886,0.01856247,0.01937598,0.01915581,11311.17811546,0.001635224,-2
Mon Jul 10 20:00:00 EDT 2017,0.01954201,0.01794721,0.01912381,0.01906529,11379.27811435,0.001633203,-3
Tue Jul 11 20:00:00 EDT 2017,0.02022133,0.0186,0.01906528,0.01971424,10561.1709533,0.001632610,3
Wed Jul 12 20:00:00 EDT 2017,0.01985036,0.01895,0.01971425,0.01940295,5918.43530578,0.001595998,-1
Thu Jul 13 20:00:00 EDT 2017,0.019531,0.01815,0.01941395,0.01924088,8638.43516515,0.001585248,-2
Fri Jul 14 20:00:00 EDT 2017,0.01949999,0.0187109,0.01923472,0.01939,7465.04625756,0.00154544,1
Sat Jul 15 20:00:00 EDT 2017,0.0215,0.01925,0.01939,0.021378,13328.42020706,0.001580668,55
Sun Jul 16 20:00:00 EDT 2017,0.02151,0.01896775,0.021378,0.019,15459.59279693,0.001628747,-9
Mon Jul 17 20:00:00 EDT 2017,0.0194861,0.01838001,0.019,0.0188791,13599.15506588,0.001602614,-10
Tue Jul 18 20:00:00 EDT 2017,0.01912019,0.01709858,0.01888023,0.01814511,8033.86896022,0.001623564,-15
