Sun Nov 29 19:00:00 EST 2015,0.0000070,0.0000070,0.0000070,0.0000070,0.00425201,607.43077585,0.0000070
Mon Nov 30 19:00:00 EST 2015,0.0000070,0.00000672,0.0000070,0.00000672,0.01834529,2659.24310048,0.00000689
Tue Dec 01 19:00:00 EST 2015,0.00000672,0.0000065,0.00000672,0.0000065,0.06558707,10000,0.00000655
Wed Dec 02 19:00:00 EST 2015,0.0000065,0.0000065,0.0000065,0.0000065,0.0541385,8329,0.0000065
Thu Dec 03 19:00:00 EST 2015,0.0000065,0.00000644,0.0000065,0.00000644,0.01819046,2810.03496181,0.00000647
Fri Dec 04 19:00:00 EST 2015,0.00000644,0.00000644,0.00000644,0.00000644,0,0,0.00000644
Sat Dec 05 19:00:00 EST 2015,0.00000649,0.00000592,0.00000649,0.00000592,0.15528196,25659.45165133,0.00000605
Sun Dec 06 19:00:00 EST 2015,0.00000686,0.0000055,0.00000593,0.00000574,0.34663904,57800.28019057,0.00000599
Mon Dec 07 19:00:00 EST 2015,0.00000592,0.00000552,0.00000592,0.00000552,0.04553923,7919.93935295,0.00000574
Tue Dec 08 19:00:00 EST 2015,0.00000554,0.0000055,0.00000554,0.0000055,0.01080509,1961.98757764,0.0000055
Wed Dec 09 19:00:00 EST 2015,0.00000553,0.0000055,0.00000553,0.0000055,0.02750207,5000,0.0000055
Thu Dec 10 19:00:00 EST 2015,0.00000592,0.0000052,0.0000058,0.0000052,0.17706698,32453.43174376,0.00000545
Fri Dec 11 19:00:00 EST 2015,0.0000052,0.0000052,0.0000052,0.0000052,0,0,0.0000052
Sat Dec 12 19:00:00 EST 2015,0.00000521,0.00000501,0.00000521,0.00000501,0.15382855,30049.8563153,0.00000511
Sun Dec 13 19:00:00 EST 2015,0.00000501,0.00000501,0.00000501,0.00000501,0,0,0.00000501
Mon Dec 14 19:00:00 EST 2015,0.00000501,0.00000501,0.00000501,0.00000501,0.17545248,35020.45644877,0.00000501
Tue Dec 15 19:00:00 EST 2015,0.00000501,0.0000042,0.00000501,0.0000047,0.49471072,109461.17429191,0.00000451
Wed Dec 16 19:00:00 EST 2015,0.0000050,0.0000040,0.0000046,0.0000048,0.80416818,192356.01182533,0.00000418
Thu Dec 17 19:00:00 EST 2015,0.0000048,0.0000048,0.0000048,0.0000048,0.00010098,21.03808817,0.0000048
Fri Dec 18 19:00:00 EST 2015,0.00000555,0.00000499,0.00000499,0.00000555,0.13383199,25129.4990991,0.00000532
Sat Dec 19 19:00:00 EST 2015,0.00000522,0.00000457,0.00000522,0.00000457,0.07473462,15373.57809167,0.00000486
Sun Dec 20 19:00:00 EST 2015,0.00000556,0.00000455,0.00000455,0.00000486,0.07252913,13713.72631126,0.00000528
Mon Dec 21 19:00:00 EST 2015,0.00000486,0.00000455,0.00000486,0.00000455,0.06924395,15025.6220095,0.0000046
Tue Dec 22 19:00:00 EST 2015,0.00000554,0.00000489,0.00000489,0.00000554,0.13291531,25258.94163224,0.00000526
Wed Dec 23 19:00:00 EST 2015,0.00000556,0.00000454,0.00000494,0.00000556,0.13215103,25348.31000001,0.00000521
Thu Dec 24 19:00:00 EST 2015,0.00000563,0.0000050,0.0000052,0.0000050,0.0180024,3391.31775071,0.0000053
Fri Dec 25 19:00:00 EST 2015,0.00000522,0.0000045,0.00000522,0.0000045,0.13909312,29651.25773326,0.00000469
Sat Dec 26 19:00:00 EST 2015,0.00000452,0.0000040,0.0000045,0.00000401,0.23171492,55981.21972258,0.00000413
Sun Dec 27 19:00:00 EST 2015,0.00000432,0.00000422,0.00000422,0.00000432,0.01409142,3307.11189206,0.00000426
Mon Dec 28 19:00:00 EST 2015,0.00000408,0.00000408,0.00000408,0.00000408,0.00525266,1287.41822137,0.00000408
Tue Dec 29 19:00:00 EST 2015,0.00000574,0.00000441,0.00000441,0.00000574,0.50842538,95678.28518984,0.00000531
Wed Dec 30 19:00:00 EST 2015,0.0000050,0.00000469,0.00000469,0.0000050,0.03499999,7264.39232409,0.00000481
Thu Dec 31 19:00:00 EST 2015,0.00000525,0.00000453,0.00000499,0.00000525,0.05811092,11585.99293242,0.00000501
Fri Jan 01 19:00:00 EST 2016,0.00000649,0.0000050,0.00000548,0.00000546,0.3214364,52680.16983431,0.0000061
Sat Jan 02 19:00:00 EST 2016,0.00000649,0.0000055,0.00000551,0.00000649,0.04990408,8218.12905935,0.00000607
Sun Jan 03 19:00:00 EST 2016,0.00000557,0.0000055,0.00000551,0.0000055,0.02233739,4024.59173386,0.00000555
Mon Jan 04 19:00:00 EST 2016,0.0000055,0.00000525,0.0000055,0.00000525,0.02692949,5031.57373291,0.00000535
Tue Jan 05 19:00:00 EST 2016,0.00000592,0.00000511,0.00000592,0.00000511,0.0606919,11496.55513788,0.00000527
Wed Jan 06 19:00:00 EST 2016,0.0000052,0.00000502,0.00000513,0.00000502,0.06213804,12085.23913522,0.00000514
Thu Jan 07 19:00:00 EST 2016,0.00000502,0.0000050,0.00000502,0.0000050,0.05533862,11042.3560872,0.00000501
Fri Jan 08 19:00:00 EST 2016,0.0000053,0.0000049,0.0000050,0.00000522,0.02578505,5052.78342091,0.0000051
Sat Jan 09 19:00:00 EST 2016,0.00000511,0.0000045,0.00000511,0.0000045,0.05986178,12425.15,0.00000481
Sun Jan 10 19:00:00 EST 2016,0.0000045,0.00000432,0.0000045,0.00000432,0.17460233,38950.52565508,0.00000448
Mon Jan 11 19:00:00 EST 2016,0.0000045,0.00000365,0.00000423,0.00000441,0.35603312,89090.51564988,0.00000399
Tue Jan 12 19:00:00 EST 2016,0.0000040,0.0000040,0.0000040,0.0000040,0.012,3000,0.0000040
Wed Jan 13 19:00:00 EST 2016,0.00000402,0.00000402,0.00000402,0.00000402,0.00025664,63.842,0.00000402
Thu Jan 14 19:00:00 EST 2016,0.00000447,0.00000375,0.00000401,0.00000375,0.21937892,56646.95297167,0.00000387
Fri Jan 15 19:00:00 EST 2016,0.00000381,0.0000035,0.00000381,0.0000035,0.177972,50000,0.00000355
Sat Jan 16 19:00:00 EST 2016,0.0000051,0.00000385,0.00000385,0.0000051,0.0745126,15669.65140656,0.00000475
Sun Jan 17 19:00:00 EST 2016,0.00000461,0.0000040,0.00000451,0.0000040,0.02911708,6568.44880261,0.00000443
Mon Jan 18 19:00:00 EST 2016,0.0000040,0.0000040,0.0000040,0.0000040,0,0,0.0000040
Tue Jan 19 19:00:00 EST 2016,0.0000046,0.00000344,0.00000354,0.0000046,0.23717158,63669.83902587,0.00000372
Wed Jan 20 19:00:00 EST 2016,0.0000040,0.0000037,0.0000037,0.0000040,0.00411422,1030.87288064,0.00000399
Thu Jan 21 19:00:00 EST 2016,0.0000042,0.0000035,0.0000042,0.0000042,0.09003548,24487.16036037,0.00000367
Fri Jan 22 19:00:00 EST 2016,0.00000605,0.00000376,0.0000042,0.00000376,0.47174114,95454.29333316,0.00000494
Sat Jan 23 19:00:00 EST 2016,0.00000631,0.0000040,0.0000050,0.00000556,0.12237258,22073.53871506,0.00000554
Sun Jan 24 19:00:00 EST 2016,0.00000568,0.00000491,0.00000556,0.00000541,0.07892349,15152.38826931,0.0000052
Mon Jan 25 19:00:00 EST 2016,0.00000568,0.00000474,0.0000049,0.00000568,0.06204305,12208.3544844,0.00000508
Tue Jan 26 19:00:00 EST 2016,0.00000575,0.00000515,0.00000575,0.00000533,0.0509841,9430.41110286,0.0000054
Wed Jan 27 19:00:00 EST 2016,0.00000556,0.0000047,0.00000511,0.0000054,0.14259065,27644.69013227,0.00000515
Thu Jan 28 19:00:00 EST 2016,0.00000548,0.00000401,0.00000548,0.00000401,0.31615635,68962.95755418,0.00000458
Fri Jan 29 19:00:00 EST 2016,0.0000049,0.00000451,0.00000451,0.0000046,0.02704546,5681.51383813,0.00000476
Sat Jan 30 19:00:00 EST 2016,0.0000048,0.00000442,0.0000046,0.00000479,0.04877125,10486.08931996,0.00000465
Sun Jan 31 19:00:00 EST 2016,0.0000045,0.0000040,0.0000045,0.00000402,0.22469073,55460.53640127,0.00000405
Mon Feb 01 19:00:00 EST 2016,0.0000055,0.00000402,0.00000413,0.00000525,0.36113962,75017.62379422,0.00000481
Tue Feb 02 19:00:00 EST 2016,0.00000658,0.00000487,0.00000487,0.00000629,0.60377096,103540.51806556,0.00000583
Wed Feb 03 19:00:00 EST 2016,0.00000639,0.00000556,0.00000618,0.00000556,0.05881063,9895.22899573,0.00000594
Thu Feb 04 19:00:00 EST 2016,0.00000556,0.00000501,0.00000556,0.00000501,0.0746984,14067.51592357,0.0000053
Fri Feb 05 19:00:00 EST 2016,0.00000504,0.00000475,0.00000504,0.0000050,0.14078936,28555.75859279,0.00000493
Sat Feb 06 19:00:00 EST 2016,0.00000511,0.00000497,0.00000497,0.00000511,0.03550478,6973.45903003,0.00000509
Sun Feb 07 19:00:00 EST 2016,0.000012,0.00000511,0.00000522,0.00000977,1.86389409,217151.03715248,0.00000858
Mon Feb 08 19:00:00 EST 2016,0.000017,0.0000088,0.00000977,0.000015,3.31403013,277059.23308557,0.00001196
Tue Feb 09 19:00:00 EST 2016,0.00001225,0.0000091,0.00001225,0.0000091,1.4745817,147141.37497369,0.00001002
Wed Feb 10 19:00:00 EST 2016,0.00001016,0.0000091,0.00000919,0.000010,0.2884347,30281.58112367,0.00000952
Thu Feb 11 19:00:00 EST 2016,0.00001152,0.000010,0.00001012,0.000010,0.45894092,43594.98000686,0.00001052
Fri Feb 12 19:00:00 EST 2016,0.00000999,0.0000085,0.00000996,0.0000086,2.63520834,291888.99157762,0.00000902
Sat Feb 13 19:00:00 EST 2016,0.00000999,0.00000806,0.0000086,0.00000976,1.06392863,113270.92225988,0.00000939
Sun Feb 14 19:00:00 EST 2016,0.0000123,0.00000917,0.00000956,0.00000962,2.9436888,278201.42030405,0.00001058
Mon Feb 15 19:00:00 EST 2016,0.00001104,0.00000899,0.00000958,0.000010,2.00764919,204992.03628737,0.00000979
Tue Feb 16 19:00:00 EST 2016,0.000012,0.00000997,0.00000997,0.000012,0.25931212,23206.24189111,0.00001117
Wed Feb 17 19:00:00 EST 2016,0.000014,0.00001176,0.00001176,0.00001206,1.82772368,150436.94280717,0.00001214
Thu Feb 18 19:00:00 EST 2016,0.00001206,0.00000911,0.00001206,0.00000976,0.81760273,73455.14178579,0.00001113
Fri Feb 19 19:00:00 EST 2016,0.00001105,0.0000091,0.00000975,0.0000091,0.53488147,54532.37411355,0.0000098
Sat Feb 20 19:00:00 EST 2016,0.00000976,0.0000091,0.0000091,0.00000976,0.3675979,40050.53844302,0.00000917
Sun Feb 21 19:00:00 EST 2016,0.00000956,0.0000091,0.00000956,0.0000091,0.11336297,12333.52738918,0.00000919
Mon Feb 22 19:00:00 EST 2016,0.00000935,0.0000091,0.0000091,0.0000091,0.19240455,21142.74845309,0.0000091
Tue Feb 23 19:00:00 EST 2016,0.00000936,0.0000091,0.00000911,0.00000936,0.10908625,11932.83775347,0.00000914
Wed Feb 24 19:00:00 EST 2016,0.00001082,0.00000942,0.00000942,0.0000106,0.18048814,17819.44382871,0.00001012
Thu Feb 25 19:00:00 EST 2016,0.000025,0.0000106,0.0000106,0.000019,5.25443918,311530.50514578,0.00001686
Fri Feb 26 19:00:00 EST 2016,0.00003445,0.000019,0.000019,0.00002962,11.82488522,421231.4349739,0.00002807
Sat Feb 27 19:00:00 EST 2016,0.00003026,0.00002013,0.00003026,0.00002378,5.17161606,210437.21803185,0.00002457
Sun Feb 28 19:00:00 EST 2016,0.00003446,0.00002013,0.00002379,0.00002699,2.81172241,99665.41612116,0.00002821
Mon Feb 29 19:00:00 EST 2016,0.00003085,0.00002375,0.0000286,0.0000272,1.82732528,66789.72933832,0.00002735
Tue Mar 01 19:00:00 EST 2016,0.00002719,0.00002013,0.00002719,0.00002424,2.55577017,109005.18531401,0.00002344
Wed Mar 02 19:00:00 EST 2016,0.000025,0.000013,0.00002358,0.0000215,1.5907056,95909.1462748,0.00001658
Thu Mar 03 19:00:00 EST 2016,0.000037,0.00002216,0.00002216,0.000030,6.94944915,214215.66383597,0.00003244
Fri Mar 04 19:00:00 EST 2016,0.00003149,0.00002675,0.00002928,0.00002904,1.61797461,55616.97041652,0.00002909
Sat Mar 05 19:00:00 EST 2016,0.00003172,0.000020,0.00002927,0.00002475,0.29382852,12384.84941063,0.00002372
Sun Mar 06 19:00:00 EST 2016,0.00002995,0.00001856,0.00002449,0.0000258,0.17139355,7274.86913315,0.00002355
Mon Mar 07 19:00:00 EST 2016,0.00002559,0.00001556,0.00002559,0.00001793,0.47551041,26792.19573704,0.00001774
Tue Mar 08 19:00:00 EST 2016,0.00001999,0.00001575,0.00001845,0.00001631,0.83020375,44934.61559316,0.00001847
Wed Mar 09 19:00:00 EST 2016,0.00001874,0.000016,0.00001667,0.00001729,0.35073921,21026.51545611,0.00001668
Thu Mar 10 19:00:00 EST 2016,0.00001711,0.00001575,0.00001711,0.00001621,0.43964277,27482.46096579,0.00001599
Fri Mar 11 19:00:00 EST 2016,0.00001699,0.0000165,0.00001656,0.0000165,0.05140135,3097.9172201,0.00001659
Sat Mar 12 19:00:00 EST 2016,0.00001754,0.00001442,0.0000165,0.00001727,1.43724215,90375.11831485,0.0000159
Sun Mar 13 20:00:00 EDT 2016,0.00001799,0.00001444,0.00001701,0.00001488,0.128307,7889.82548801,0.00001626
Mon Mar 14 20:00:00 EDT 2016,0.00001797,0.00001591,0.00001591,0.00001739,0.27180986,15850.40898504,0.00001714
Tue Mar 15 20:00:00 EDT 2016,0.00001782,0.00001713,0.00001782,0.00001713,0.00159752,90.99823655,0.00001755
Wed Mar 16 20:00:00 EDT 2016,0.00001875,0.00001646,0.00001696,0.00001735,0.26987917,14980.02512749,0.00001801
Thu Mar 17 20:00:00 EDT 2016,0.000029,0.000017,0.00001745,0.00001995,1.99158368,84920.21745733,0.00002345
Fri Mar 18 20:00:00 EDT 2016,0.00002799,0.00001995,0.00001995,0.000027,0.60418566,24039.52147103,0.00002513
Sat Mar 19 20:00:00 EDT 2016,0.00002825,0.000020,0.00002704,0.000020,0.49678755,18833.79664526,0.00002637
Sun Mar 20 20:00:00 EDT 2016,0.00002775,0.00002372,0.00002605,0.00002372,0.13803143,5344.3425657,0.00002582
Mon Mar 21 20:00:00 EDT 2016,0.00002332,0.00001801,0.00002277,0.00002025,0.43982804,21204.04649091,0.00002074
Tue Mar 22 20:00:00 EDT 2016,0.00002099,0.00001975,0.00002006,0.000020,0.21407243,10688.88722544,0.00002002
Wed Mar 23 20:00:00 EDT 2016,0.00002325,0.00002024,0.00002024,0.00002291,0.41610827,18363.69287726,0.00002265
Thu Mar 24 20:00:00 EDT 2016,0.000030,0.00002277,0.00002277,0.00002999,2.15905909,76352.71027375,0.00002827
Fri Mar 25 20:00:00 EDT 2016,0.000030,0.0000245,0.00002999,0.0000255,0.38038185,14186.18723527,0.00002681
Sat Mar 26 20:00:00 EDT 2016,0.0000255,0.00001619,0.0000255,0.00001977,2.14401351,111976.7578125,0.00001914
Sun Mar 27 20:00:00 EDT 2016,0.000020,0.00001775,0.00001939,0.00001842,1.29692316,72260.93960461,0.00001794
Mon Mar 28 20:00:00 EDT 2016,0.000019,0.00001816,0.00001849,0.000019,0.04083927,2200.10688731,0.00001856
Tue Mar 29 20:00:00 EDT 2016,0.000020,0.0000188,0.00001923,0.000020,0.30172829,15705.32060808,0.00001921
Wed Mar 30 20:00:00 EDT 2016,0.00001948,0.00001775,0.00001946,0.00001886,1.73344909,95923.5850798,0.00001807
Thu Mar 31 20:00:00 EDT 2016,0.000023,0.00001775,0.0000187,0.00002267,2.17459571,117696.22989975,0.00001847
Fri Apr 01 20:00:00 EDT 2016,0.00002192,0.00001776,0.00002172,0.00002088,0.75896501,37548.09379117,0.00002021
Sat Apr 02 20:00:00 EDT 2016,0.00002215,0.0000198,0.00002092,0.0000198,0.32396308,15436.90342112,0.00002098
Sun Apr 03 20:00:00 EDT 2016,0.00002001,0.00001815,0.00002001,0.00001933,0.85037261,45311.0931996,0.00001876
Mon Apr 04 20:00:00 EDT 2016,0.00002219,0.00001815,0.00001952,0.0000185,0.94360766,48070.58346192,0.00001962
Tue Apr 05 20:00:00 EDT 2016,0.00002166,0.00001835,0.00001865,0.00001852,0.66689253,32644.12471564,0.00002042
Wed Apr 06 20:00:00 EDT 2016,0.00001863,0.00001846,0.00001846,0.00001847,0.01010931,544.22132619,0.00001857
Thu Apr 07 20:00:00 EDT 2016,0.00001864,0.00001775,0.00001864,0.00001853,0.52302845,29245.25443049,0.00001788
Fri Apr 08 20:00:00 EDT 2016,0.00001835,0.00001775,0.00001835,0.00001775,2.43955221,137418.47320395,0.00001775
Sat Apr 09 20:00:00 EDT 2016,0.00001993,0.00001704,0.00001776,0.00001704,0.88420006,49450.1423201,0.00001788
Sun Apr 10 20:00:00 EDT 2016,0.00001684,0.00001481,0.00001684,0.00001498,0.12835241,8193.02767692,0.00001566
Mon Apr 11 20:00:00 EDT 2016,0.00001499,0.00001291,0.00001499,0.00001475,0.21727187,15834.58079785,0.00001372
Tue Apr 12 20:00:00 EDT 2016,0.0000153,0.0000143,0.00001486,0.0000153,0.08878875,5910.67142291,0.00001502
Wed Apr 13 20:00:00 EDT 2016,0.00001497,0.00001315,0.00001482,0.00001315,0.31060626,22919.79575192,0.00001355
Thu Apr 14 20:00:00 EDT 2016,0.00001398,0.0000125,0.0000137,0.0000129,0.18569374,14001.33611575,0.00001326
Fri Apr 15 20:00:00 EDT 2016,0.00001365,0.0000124,0.000013,0.00001261,0.39255329,31332.79933618,0.00001252
Sat Apr 16 20:00:00 EDT 2016,0.00001365,0.0000124,0.0000124,0.00001365,0.08504867,6437.53189909,0.00001321
Sun Apr 17 20:00:00 EDT 2016,0.00001705,0.00001261,0.00001346,0.000017,0.79968712,53251.75507918,0.00001501
Mon Apr 18 20:00:00 EDT 2016,0.00001825,0.000017,0.000017,0.00001801,0.19679528,11353.15011417,0.00001733
Tue Apr 19 20:00:00 EDT 2016,0.00001765,0.00001315,0.00001765,0.00001415,0.47896059,30517.12467015,0.00001569
Wed Apr 20 20:00:00 EDT 2016,0.0000145,0.000014,0.00001415,0.000014,0.14950322,10660.72076251,0.00001402
Thu Apr 21 20:00:00 EDT 2016,0.00001401,0.0000102,0.00001401,0.00001301,1.25125334,110653.57956142,0.0000113
Fri Apr 22 20:00:00 EDT 2016,0.000013,0.00001235,0.00001287,0.0000128,0.35253616,27471.54573188,0.00001283
Sat Apr 23 20:00:00 EDT 2016,0.00001265,0.00001021,0.00001265,0.00001073,0.158184,14502.20622523,0.0000109
Sun Apr 24 20:00:00 EDT 2016,0.00001212,0.0000102,0.00001097,0.0000102,0.20919095,19428.55874555,0.00001076
Mon Apr 25 20:00:00 EDT 2016,0.00001089,0.000010,0.0000102,0.00001029,0.33870949,33313.8937591,0.00001016
Tue Apr 26 20:00:00 EDT 2016,0.00001052,0.000010,0.00001025,0.00001026,0.04928287,4863.1831882,0.00001013
Wed Apr 27 20:00:00 EDT 2016,0.000012,0.000010,0.00001018,0.000010,0.76076228,73752.21348842,0.00001031
Thu Apr 28 20:00:00 EDT 2016,0.00001037,0.000010,0.00001001,0.00001001,0.35079202,35044.51743995,0.000010
Fri Apr 29 20:00:00 EDT 2016,0.00001001,0.000010,0.00001001,0.00001001,0.02118483,2117.30457295,0.000010
Sat Apr 30 20:00:00 EDT 2016,0.00001057,0.000010,0.000010,0.00001019,0.07658014,7360.64297322,0.0000104
Sun May 01 20:00:00 EDT 2016,0.00001335,0.00000937,0.0000103,0.00000998,0.58549594,57201.65494669,0.00001023
Mon May 02 20:00:00 EDT 2016,0.00001028,0.00000937,0.00000998,0.00000947,0.33515927,34976.77883865,0.00000958
Tue May 03 20:00:00 EDT 2016,0.00000972,0.00000947,0.00000947,0.0000095,0.00986547,1038.37317162,0.0000095
Wed May 04 20:00:00 EDT 2016,0.00000992,0.00000955,0.00000974,0.00000955,0.02273424,2353.81048387,0.00000965
Thu May 05 20:00:00 EDT 2016,0.00000999,0.00000831,0.00000955,0.00000996,0.80484895,90138.69669481,0.00000892
Fri May 06 20:00:00 EDT 2016,0.000012,0.00000997,0.00000997,0.00001002,1.00489125,93765.01023294,0.00001071
Sat May 07 20:00:00 EDT 2016,0.00001062,0.00001001,0.00001008,0.00001008,0.11731762,11698.40796823,0.00001002
Sun May 08 20:00:00 EDT 2016,0.00001246,0.000010,0.00001008,0.00001141,0.2443411,21127.74846716,0.00001156
Mon May 09 20:00:00 EDT 2016,0.00001246,0.0000095,0.000011,0.0000095,0.26379463,25226.52488806,0.00001045
Tue May 10 20:00:00 EDT 2016,0.00001089,0.00000937,0.00000963,0.0000096,0.27405007,27987.47190414,0.00000979
Wed May 11 20:00:00 EDT 2016,0.00001082,0.0000096,0.00000964,0.00001016,0.06163108,6255.03295938,0.00000985
Thu May 12 20:00:00 EDT 2016,0.00001123,0.0000092,0.00001038,0.000010,0.42427879,41919.14845688,0.00001012
Fri May 13 20:00:00 EDT 2016,0.00001003,0.00000951,0.00001003,0.00000987,0.10668229,11197.69840723,0.00000952
Sat May 14 20:00:00 EDT 2016,0.00001097,0.00000951,0.00000987,0.00000999,0.36589283,36971.67884776,0.00000989
Sun May 15 20:00:00 EDT 2016,0.000013,0.00001023,0.00001029,0.00001186,0.20868606,18571.82754711,0.00001123
Mon May 16 20:00:00 EDT 2016,0.00001199,0.00001022,0.00001169,0.00001022,0.41966522,36755.35268252,0.00001141
Tue May 17 20:00:00 EDT 2016,0.00001099,0.0000095,0.00001089,0.00000973,0.37737423,37573.60231895,0.00001004
Wed May 18 20:00:00 EDT 2016,0.00001138,0.00000967,0.00000995,0.00000967,0.1647644,15776.75556522,0.00001044
Thu May 19 20:00:00 EDT 2016,0.000011,0.00000967,0.00001033,0.00001095,0.16356697,15264.60368249,0.00001071
Fri May 20 20:00:00 EDT 2016,0.00001121,0.000010,0.00001095,0.000010,0.05343624,5101.47334717,0.00001047
Sat May 21 20:00:00 EDT 2016,0.0000109,0.00000971,0.000010,0.00000971,0.11594418,11633.85170258,0.00000996
Sun May 22 20:00:00 EDT 2016,0.00001031,0.00000962,0.00000991,0.00001031,0.05349734,5466.1539232,0.00000978
Mon May 23 20:00:00 EDT 2016,0.00001062,0.00000943,0.00001029,0.00000943,0.1563799,16058.69358273,0.00000973
Tue May 24 20:00:00 EDT 2016,0.00000949,0.0000092,0.00000943,0.00000931,0.09628126,10358.45492754,0.00000929
Wed May 25 20:00:00 EDT 2016,0.00000934,0.0000080,0.00000934,0.0000080,0.67212274,79293.48216527,0.00000847
Thu May 26 20:00:00 EDT 2016,0.00000922,0.00000769,0.0000080,0.00000888,0.22648089,27880.33015454,0.00000812
Fri May 27 20:00:00 EDT 2016,0.00000861,0.00000749,0.00000861,0.00000749,0.12847302,16247.04912193,0.0000079
Sat May 28 20:00:00 EDT 2016,0.00000746,0.00000679,0.00000746,0.0000069,0.26808068,38143.7485412,0.00000702
Sun May 29 20:00:00 EDT 2016,0.0000069,0.00000636,0.0000069,0.00000636,0.13375957,20155.66885119,0.00000663
Mon May 30 20:00:00 EDT 2016,0.00000677,0.00000631,0.00000643,0.0000064,0.04075046,6253.27349889,0.00000651
Tue May 31 20:00:00 EDT 2016,0.0000064,0.0000061,0.00000631,0.00000625,0.03281689,5342.43158889,0.00000614
Wed Jun 01 20:00:00 EDT 2016,0.00000671,0.00000625,0.00000625,0.00000637,0.02662903,4163.23852403,0.00000639
Thu Jun 02 20:00:00 EDT 2016,0.00000823,0.00000644,0.00000644,0.00000788,0.35905105,48114.56788061,0.00000746
Fri Jun 03 20:00:00 EDT 2016,0.00001176,0.0000075,0.00000787,0.00000958,0.78290772,77804.57876999,0.00001006
Sat Jun 04 20:00:00 EDT 2016,0.000010,0.0000083,0.00000967,0.0000083,0.29504005,32214.312697,0.00000915
Sun Jun 05 20:00:00 EDT 2016,0.00000977,0.00000755,0.00000857,0.00000805,0.37481614,44000.5277877,0.00000851
Mon Jun 06 20:00:00 EDT 2016,0.00000946,0.00000637,0.00000801,0.00000793,1.51404582,206833.83669465,0.00000732
Tue Jun 07 20:00:00 EDT 2016,0.00000805,0.0000065,0.00000782,0.00000711,0.60295207,87827.88178724,0.00000686
Wed Jun 08 20:00:00 EDT 2016,0.0000080,0.0000066,0.0000072,0.0000066,0.47698782,65769.87213382,0.00000725
Thu Jun 09 20:00:00 EDT 2016,0.00000832,0.0000065,0.00000688,0.00000832,0.33711568,44552.92409381,0.00000756
Fri Jun 10 20:00:00 EDT 2016,0.00000817,0.00000743,0.00000815,0.00000775,0.09663048,12372.84817913,0.0000078
Sat Jun 11 20:00:00 EDT 2016,0.0000076,0.0000065,0.0000076,0.00000658,0.18899717,27548.0299177,0.00000686
Sun Jun 12 20:00:00 EDT 2016,0.00000711,0.0000065,0.00000657,0.00000687,0.0842596,12454.36709416,0.00000676
Mon Jun 13 20:00:00 EDT 2016,0.00000706,0.00000676,0.00000677,0.00000706,0.08289168,12012.67399559,0.0000069
Tue Jun 14 20:00:00 EDT 2016,0.00000702,0.0000060,0.00000702,0.00000635,0.38352426,62200.08029632,0.00000616
Wed Jun 15 20:00:00 EDT 2016,0.00000655,0.00000551,0.00000643,0.00000558,0.50746871,86517.28163166,0.00000586
Thu Jun 16 20:00:00 EDT 2016,0.00000579,0.00000551,0.00000579,0.00000551,0.1255956,22744.61867942,0.00000552
Fri Jun 17 20:00:00 EDT 2016,0.00000551,0.00000423,0.00000551,0.00000539,1.16483259,237696.29460123,0.0000049
Sat Jun 18 20:00:00 EDT 2016,0.00000527,0.00000501,0.00000527,0.00000501,0.02664498,5234.28435388,0.00000509
Sun Jun 19 20:00:00 EDT 2016,0.00000543,0.00000475,0.00000515,0.00000501,0.04691478,9050.90145406,0.00000518
Mon Jun 20 20:00:00 EDT 2016,0.0000062,0.00000474,0.00000492,0.0000062,0.10887111,19851.36846799,0.00000548
Tue Jun 21 20:00:00 EDT 2016,0.00000654,0.00000606,0.00000606,0.00000624,0.09711344,15474.38028406,0.00000627
Wed Jun 22 20:00:00 EDT 2016,0.00000668,0.00000607,0.00000615,0.00000607,0.13402283,21516.39390889,0.00000622
Thu Jun 23 20:00:00 EDT 2016,0.0000067,0.00000588,0.00000613,0.00000588,0.14890864,23820.21422474,0.00000625
Fri Jun 24 20:00:00 EDT 2016,0.00000602,0.0000054,0.00000599,0.00000561,0.03628831,6332.77108823,0.00000573
Sat Jun 25 20:00:00 EDT 2016,0.00000662,0.00000554,0.00000554,0.00000562,0.15690597,26419.1476113,0.00000593
Sun Jun 26 20:00:00 EDT 2016,0.0000067,0.00000471,0.00000559,0.00000619,0.33392927,60120.11857346,0.00000555
Mon Jun 27 20:00:00 EDT 2016,0.0000075,0.00000636,0.00000636,0.00000727,0.31129535,45264.17145821,0.00000687
Tue Jun 28 20:00:00 EDT 2016,0.00000884,0.00000715,0.00000727,0.00000846,0.34728798,42756.71885052,0.00000812
Wed Jun 29 20:00:00 EDT 2016,0.00000851,0.0000068,0.00000851,0.00000719,0.26750438,36163.54827196,0.00000739
Thu Jun 30 20:00:00 EDT 2016,0.00000735,0.0000068,0.00000715,0.00000731,0.13494855,18774.39741166,0.00000718
Fri Jul 01 20:00:00 EDT 2016,0.0000090,0.00000731,0.00000731,0.00000858,0.94249767,112319.94121262,0.00000839
Sat Jul 02 20:00:00 EDT 2016,0.00000934,0.00000802,0.00000858,0.00000829,0.45556621,52014.33640868,0.00000875
Sun Jul 03 20:00:00 EDT 2016,0.00000823,0.00000795,0.00000823,0.00000795,0.02913187,3648.04484925,0.00000798
Mon Jul 04 20:00:00 EDT 2016,0.00000933,0.0000065,0.00000799,0.00000842,2.1797954,265133.48518737,0.00000822
Tue Jul 05 20:00:00 EDT 2016,0.00001284,0.00000807,0.00000842,0.00001192,2.33276108,224133.40913555,0.0000104
