Thu Jun 01 20:00:00 EDT 2017,0.00003755,0.00003024,0.00003037,0.00003433,3224.93320751,0.000006104405,8
Fri Jun 02 20:00:00 EDT 2017,0.00003799,0.000031,0.00003441,0.00003679,2368.15060156,0.000006148685,10
Sat Jun 03 20:00:00 EDT 2017,0.00004388,0.00003565,0.0000368,0.00004203,4083.56389076,0.00000625275,13
Sun Jun 04 20:00:00 EDT 2017,0.0000471,0.0000385,0.000042,0.00003949,4885.42331606,0.00000637011,-1
Mon Jun 05 20:00:00 EDT 2017,0.00004215,0.00003334,0.00003943,0.00003967,4003.08300763,0.000006492105,1
Tue Jun 06 20:00:00 EDT 2017,0.000042,0.00003708,0.00003967,0.00003851,1634.7919472,0.0000064135,-3
Wed Jun 07 20:00:00 EDT 2017,0.00005992,0.00003708,0.0000384,0.00005898,12288.1725104,0.000007234825,55
Thu Jun 08 20:00:00 EDT 2017,0.000103,0.00005693,0.000059,0.00009271,56083.71794286,0.000009176585,55
Fri Jun 09 20:00:00 EDT 2017,0.00017642,0.0000851,0.00009271,0.00011513,98275.28497902,0.00001328376,55
Sat Jun 10 20:00:00 EDT 2017,0.0001399,0.000095,0.000115,0.0001329,28588.64325865,0.00001486457,55
Sun Jun 11 20:00:00 EDT 2017,0.00016511,0.00011319,0.00013268,0.00014045,31652.94604563,0.00001671734,55
Mon Jun 12 20:00:00 EDT 2017,0.00015287,0.00012228,0.00014045,0.00013142,18085.67125247,0.00001741098,-2
Tue Jun 13 20:00:00 EDT 2017,0.00013274,0.00011501,0.00013138,0.00012145,7926.05729214,0.00001742693,-3
Wed Jun 14 20:00:00 EDT 2017,0.00013298,0.0001104,0.00012159,0.000129,6118.79863566,0.00001768458,1
Thu Jun 15 20:00:00 EDT 2017,0.00012908,0.000118,0.00012853,0.00011884,3769.491508,0.00001735435,-5
Fri Jun 16 20:00:00 EDT 2017,0.0001288,0.0001155,0.00011884,0.0001223,4862.98422426,0.00001715163,1
Sat Jun 17 20:00:00 EDT 2017,0.0001235,0.0001179,0.0001223,0.00011861,1713.24001505,0.00001657405,-7
Sun Jun 18 20:00:00 EDT 2017,0.00012163,0.0001165,0.00011862,0.00011712,2364.04288553,0.00001600185,-8
Mon Jun 19 20:00:00 EDT 2017,0.00012572,0.00010697,0.0001171,0.000115,4726.68725711,0.00001613926,-10
Tue Jun 20 20:00:00 EDT 2017,0.00011694,0.0001,0.00011505,0.0001119,2518.59899183,0.00001617930,-11
Wed Jun 21 20:00:00 EDT 2017,0.00011475,0.00010199,0.00011229,0.000108,1512.0185171,0.00001600834,-12
Thu Jun 22 20:00:00 EDT 2017,0.0001279,0.00010506,0.00010804,0.00011851,5717.81939646,0.00001634992,4
Fri Jun 23 20:00:00 EDT 2017,0.00012534,0.00011017,0.00011851,0.00011407,3440.50531244,0.00001629092,-1
Sat Jun 24 20:00:00 EDT 2017,0.00011409,0.00009669,0.00011387,0.00010437,2563.44930939,0.00001634638,-15
Sun Jun 25 20:00:00 EDT 2017,0.00010833,0.00008192,0.00010439,0.0000989,4350.58147872,0.00001684956,-16
Mon Jun 26 20:00:00 EDT 2017,0.000101,0.00008481,0.0000989,0.00009397,2543.66255045,0.00001681658,-17
Tue Jun 27 20:00:00 EDT 2017,0.00010486,0.00009089,0.00009397,0.00010098,1733.5407657,0.00001667425,2
Wed Jun 28 20:00:00 EDT 2017,0.000103,0.00009375,0.000101,0.00009443,1035.34228429,0.00001630304,-1
Thu Jun 29 20:00:00 EDT 2017,0.00009925,0.000091,0.00009451,0.00009397,1260.81075618,0.00001590039,-2
Fri Jun 30 20:00:00 EDT 2017,0.00009395,0.000085,0.00009395,0.00008799,962.58979081,0.00001555387,-22
Sat Jul 01 20:00:00 EDT 2017,0.000088,0.00008006,0.000088,0.0000843,2073.65474729,0.00001517318,-23
Sun Jul 02 20:00:00 EDT 2017,0.00009999,0.00008111,0.0000843,0.00009531,4451.0858252,0.00001535852,4
Mon Jul 03 20:00:00 EDT 2017,0.00009993,0.00009531,0.00009559,0.00009873,1018.54609861,0.00001482160,5
Tue Jul 04 20:00:00 EDT 2017,0.00009459,0.000085,0.0000888,0.00009017,1846.06202197,0.00001476702,-2
Wed Jul 05 20:00:00 EDT 2017,0.00009019,0.00008501,0.00009018,0.00008502,779.98872067,0.00001428767,-3
Thu Jul 06 20:00:00 EDT 2017,0.00008578,0.0000709,0.00008503,0.0000736,3154.63512225,0.00001431728,-28
Fri Jul 07 20:00:00 EDT 2017,0.0000755,0.00006233,0.0000736,0.000074,3381.70890653,0.00001425992,1
Sat Jul 08 20:00:00 EDT 2017,0.00007474,0.000065,0.000074,0.00006544,1464.06061373,0.00001403392,-30
Sun Jul 09 20:00:00 EDT 2017,0.00006994,0.000053,0.00006544,0.00005604,4243.83254144,0.00001417922,-32
Mon Jul 10 20:00:00 EDT 2017,0.00005888,0.00004643,0.00005619,0.00005104,3587.92705971,0.00001409276,-33
Tue Jul 11 20:00:00 EDT 2017,0.00006218,0.00004721,0.00005083,0.00006125,3769.85155837,0.00001413662,2
Wed Jul 12 20:00:00 EDT 2017,0.00006435,0.0000526,0.00006125,0.00005587,3067.73490251,0.00001401729,-1
Thu Jul 13 20:00:00 EDT 2017,0.0000586,0.0000512,0.00005587,0.0000539,1381.66912146,0.00001368642,-2
Fri Jul 14 20:00:00 EDT 2017,0.00005487,0.00004833,0.0000539,0.00004905,1770.65469288,0.0000133291,-37
Sat Jul 15 20:00:00 EDT 2017,0.00004959,0.00004378,0.00004897,0.00004604,2100.33680112,0.00001295314,-38
Sun Jul 16 20:00:00 EDT 2017,0.00005077,0.000045,0.00004604,0.00004947,1981.50731067,0.00001259398,2
Mon Jul 17 20:00:00 EDT 2017,0.0000554,0.00004678,0.00004947,0.00005363,2906.26295827,0.00001239528,3
Tue Jul 18 20:00:00 EDT 2017,0.0000549,0.000044,0.00005363,0.00004644,2101.2734618,0.00001232052,-2
Wed Jul 19 20:00:00 EDT 2017,0.00005136,0.00004557,0.00004644,0.00004807,1493.17891851,0.00001199400,1
Thu Jul 20 20:00:00 EDT 2017,0.00005656,0.000048,0.00004858,0.00005296,1756.73807692,0.0000118223,2
